St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  360 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  164  258  360  611  730 1522 1875]
40,50,20,Median,40,[   0  164  258  360  440  611  874 1206 1510 1875]
40,50,20,Mode,40,[   0  164  258  360  440  611  874 1206 1522 1875]
40,50,20,Median,40,[   0  164  258  360  440  662  874 1206 1510 1875]
40,50,20,Mode,40,[   0  164  258  360  440  611  874 1206 1522 1875]
40,50,20,Median,40,[   0  164  258  360  440  611  874 1206 1510 1875]
40,50,20,Mode,40,[   0  164  258  360  440  611  874 1206 1522 1875]
