St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0  400 1478 1567 1972 2053]
40,50,20,Mode,40,[   0  400 1478 1567 1994 2053]
40,50,20,Median,40,[   0  400 1478 1567 1665 1972 2053]
40,50,20,Mode,40,[   0  400 1478 1567 1665 1994 2053]
40,50,20,Median,40,[   0  400 1478 1567 1665 1972 2053]
40,50,20,Mode,40,[   0  400 1478 1567 1665 1994 2053]
40,50,20,Median,40,[   0  400 1478 1567 1950 1994 2053]
40,50,20,Mode,40,[   0  400 1478 1567 1950 1994 2053]
40,50,20,Median,40,[   0  400 1451 1506 1567 1665 1950 1994 2053]
40,50,20,Mode,40,[   0  400 1451 1506 1567 1665 1950 1994 2053]
40,50,20,Median,40,[   0  400 1451 1506 1567 1665 1950 1994 2053]
40,50,20,Mode,40,[   0  400 1451 1506 1567 1665 1950 1994 2053]
40,50,20,Median,40,[   0  400 1451 1506 1567 1665 1732 1950 1994 2053]
40,50,20,Mode,40,[   0  400 1451 1506 1567 1665 1732 1950 1994 2053]
