St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2187 2824]
40,50,20,Mode,40,[   0 1185 2352 2824]
40,50,20,Median,40,[   0  584 1429 2292 2824]
40,50,20,Mode,40,[   0  564 1185 2352 2824]
40,50,20,Median,40,[   0  574 1359 2033 2599 2824]
40,50,20,Mode,40,[   0  564 1185 2072 2352 2824]
40,50,20,Median,40,[   0  564 1185 1534 2120 2663 2824]
40,50,20,Mode,40,[   0  564 1185 1534 2352 2663 2824]
40,50,20,Median,40,[   0  564 1185 1534 2047 2663 2824]
40,50,20,Mode,40,[   0  564 1185 1534 2072 2663 2824]
40,50,20,Median,40,[   0  590 1185 1534 2047 2663 2824]
40,50,20,Mode,40,[   0  564 1185 1534 2072 2663 2824]
40,50,20,Median,40,[   0  590 1185 1481 1712 2072 2663 2824]
40,50,20,Mode,40,[   0  564 1185 1534 1877 2072 2663 2824]
40,50,20,Median,40,[   0  564  682 1185 1481 1712 2072 2663 2824]
40,50,20,Mode,40,[   0  649 1185 1534 2072 2663 2824]
40,50,20,Median,40,[   0  682 1185 1441 1683 1892 2072 2663 2824]
40,50,20,Mode,40,[   0  649 1185 1534 1762 1877 2072 2663 2824]
