St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 2019 2554]
40,50,20,Mode,40,[   0   45 2019 2554]
40,50,20,Median,40,[   0   45 1406 2019 2554]
40,50,20,Mode,40,[   0   45 1577 2019 2554]
40,50,20,Median,40,[   0   45 1577 2019 2554]
40,50,20,Mode,40,[   0   45 1406 1795 2019 2554]
40,50,20,Median,40,[   0   45 1046 1558 1795 2019 2554]
40,50,20,Mode,40,[   0   45 1070 1577 1795 2019 2554]
40,50,20,Median,40,[   0   45 1046 1577 1795 2019 2554]
40,50,20,Mode,40,[   0   45 1070 1577 1795 2019 2554]
40,50,20,Median,40,[   0   45 1070 1577 1795 2019 2554]
40,50,20,Mode,40,[   0   45 1070 1577 1795 2019 2554]
40,50,20,Median,40,[   0   45 1070 1577 1795 2019 2120 2554]
40,50,20,Mode,40,[   0   45 1070 1577 1795 2019 2120 2554]
40,50,20,Median,40,[   0   45 1070 1577 1795 2019 2120 2554]
40,50,20,Mode,40,[   0   45 1070 1577 1795 2019 2120 2554]
40,50,20,Median,40,[   0   45 1070 1577 1795 2019 2120 2554]
40,50,20,Mode,40,[   0   45 1070 1577 1795 2019 2120 2554]
