St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 537 730 997]
40,50,20,Mode,40,[  0 254 537 730 997]
40,50,20,Median,40,[  0 254 917 997]
40,50,20,Mode,40,[  0 254 537 730 917 997]
40,50,20,Median,40,[  0 254 328 537 997]
40,50,20,Mode,40,[  0 254 328 537 730 917 997]
40,50,20,Median,40,[  0 254 328 537 665 730 917 997]
40,50,20,Mode,40,[  0 254 328 537 665 730 917 997]
40,50,20,Median,40,[  0 254 328 537 665 730 917 997]
40,50,20,Mode,40,[  0 254 328 537 665 730 917 997]
40,50,20,Median,40,[  0 254 328 537 610 665 730 917 997]
40,50,20,Mode,40,[  0 254 328 537 610 665 730 917 997]
40,50,20,Median,40,[  0 254 328 537 610 665 730 917 997]
40,50,20,Mode,40,[  0 254 328 537 610 665 730 917 997]
40,50,20,Median,40,[  0 254 328 537 610 665 730 917 997]
40,50,20,Mode,40,[  0 254 328 537 610 665 730 917 997]
