St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1304 2020]
40,50,20,Mode,40,[   0  275 1235 2020]
40,50,20,Median,40,[   0 1278 2020]
40,50,20,Mode,40,[   0  275 1235 2020]
40,50,20,Median,40,[   0  275  476 1278 2020]
40,50,20,Mode,40,[   0  275  454 1235 2020]
40,50,20,Median,40,[   0  275  476 1235 2020]
40,50,20,Mode,40,[   0  275  454 1235 2020]
40,50,20,Median,40,[   0  275  454 1235 2020]
40,50,20,Mode,40,[   0  275  454 1235 2020]
40,50,20,Median,40,[   0  275  454 1235 2020]
40,50,20,Mode,40,[   0  275  454 1235 2020]
40,50,20,Median,40,[   0  275  454 1235 2020]
40,50,20,Mode,40,[   0  275  454 1235 2020]
40,50,20,Median,40,[   0  275  454 1235 2020]
40,50,20,Mode,40,[   0  275  454 1235 2020]
40,50,20,Median,40,[   0  275  454 1142 2020]
40,50,20,Mode,40,[   0  275  454 1235 2020]
