St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2368 2956]
40,50,20,Mode,40,[   0 1221 2138 2956]
40,50,20,Median,40,[   0  749 2317 2956]
40,50,20,Mode,40,[   0 1221 2138 2956]
40,50,20,Median,40,[   0  656 2317 2956]
40,50,20,Mode,40,[   0  656 1221 2138 2956]
40,50,20,Median,40,[   0  656 2066 2368 2956]
40,50,20,Mode,40,[   0  656 2138 2368 2956]
40,50,20,Median,40,[   0  675 2066 2368 2956]
40,50,20,Mode,40,[   0  656 2138 2368 2956]
40,50,20,Median,40,[   0  675 2138 2368 2956]
40,50,20,Mode,40,[   0  656 2138 2368 2956]
40,50,20,Median,40,[   0  675 2138 2368 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2138 2368 2956]
40,50,20,Median,40,[   0  675 2138 2368 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2138 2368 2956]
40,50,20,Median,40,[   0  656 2138 2368 2660 2865 2956]
40,50,20,Mode,40,[   0  656 2138 2368 2956]
