St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1386 2019]
40,50,20,Mode,40,[   0 1103 2019]
40,50,20,Median,40,[   0   96  731 2019]
40,50,20,Mode,40,[   0   96  729 1386 2019]
40,50,20,Median,40,[   0   96  729 1906 2019]
40,50,20,Mode,40,[   0   96  729 1103 2019]
40,50,20,Median,40,[   0   96  729 1906 2019]
40,50,20,Mode,40,[   0   96  729 1386 2019]
40,50,20,Median,40,[   0   96  554  730 1906 2019]
40,50,20,Mode,40,[   0   96  554  729 1103 1386 2019]
40,50,20,Median,40,[   0   96  554  781 1906 2019]
40,50,20,Mode,40,[   0   96  292  554  729 1103 1386 2019]
40,50,20,Median,40,[   0   96  554  781 1042 1240 1916 2019]
40,50,20,Mode,40,[   0   96  292  554  729 1103 1386 2019]
40,50,20,Median,40,[   0   96  554  781 1042 1237 1386 1795 1916 2019]
40,50,20,Mode,40,[   0  292  554  729 1103 1240 1386 2019]
40,50,20,Median,40,[   0   96  554  795 1103 1237 1386 1795 1916 2019]
40,50,20,Mode,40,[   0  292  554  795 1103 1240 1386 2019]
