St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 4758]
40,50,20,Mode,40,[   0   74 4407 4758]
40,50,20,Median,40,[   0  220 2665 4138 4758]
40,50,20,Mode,40,[   0   74 2665 4407 4758]
40,50,20,Median,40,[   0  220 3536 4758]
40,50,20,Mode,40,[   0   74 3773 4758]
40,50,20,Median,40,[   0  220 3536 4758]
40,50,20,Mode,40,[   0   74 3773 4758]
40,50,20,Median,40,[   0  168  593 1845 2666 3536 4351 4758]
40,50,20,Mode,40,[   0   74  593 1707 3773 4758]
40,50,20,Median,40,[   0  168  593 3525 4138 4407 4758]
40,50,20,Mode,40,[   0   74 2665 3276 4138 4407 4758]
40,50,20,Median,40,[   0  168  593 3525 4138 4407 4758]
40,50,20,Mode,40,[   0   74 2665 3276 4138 4407 4758]
40,50,20,Median,40,[   0  168  593 3525 4138 4407 4758]
40,50,20,Mode,40,[   0   74 2665 3276 4138 4407 4758]
40,50,20,Median,40,[   0  168  593 3525 4138 4407 4758]
40,50,20,Mode,40,[   0   74 2665 3276 4138 4407 4758]
