St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  268  678  879 1109 1249]
40,50,20,Mode,40,[   0  677  879 1078 1249]
40,50,20,Median,40,[   0   58  273  678  879 1109 1249]
40,50,20,Mode,40,[   0   58  273  677  879 1078 1249]
40,50,20,Median,40,[   0   58  273  677  784  879 1109 1249]
40,50,20,Mode,40,[   0   58  273  677  785  879 1078 1249]
40,50,20,Median,40,[   0   58  273  678  784  879 1109 1249]
40,50,20,Mode,40,[   0   58  273  677  785  879 1078 1249]
40,50,20,Median,40,[   0   58  206  273  678  784  879 1109 1249]
40,50,20,Mode,40,[   0   58  206  273  677  785  879 1078 1249]
40,50,20,Median,40,[   0   58  206  273  678  784  879 1087 1188 1249]
40,50,20,Mode,40,[   0   58  206  273  677  785  879 1078 1249]
40,50,20,Median,40,[   0   58  206  273  677  730  784  879 1087 1188 1249]
40,50,20,Mode,40,[   0   58  206  273  677  730  785  879 1078 1249]
