St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  582 1046]
40,50,20,Mode,40,[   0  426 1046]
40,50,20,Median,40,[   0  273  426  582 1046]
40,50,20,Mode,40,[   0  273  426 1046]
40,50,20,Median,40,[   0  273  426  544  671 1046]
40,50,20,Mode,40,[   0  273  426  544  671 1046]
40,50,20,Median,40,[   0  273  426  544  671 1046]
40,50,20,Mode,40,[   0  273  426  544  671 1046]
40,50,20,Median,40,[   0  273  426  544  671 1046]
40,50,20,Mode,40,[   0  273  426  544  671 1046]
40,50,20,Median,40,[   0  273  426  544  671 1046]
40,50,20,Mode,40,[   0  273  426  544  671 1046]
40,50,20,Median,40,[   0  273  426  544  671 1046]
40,50,20,Mode,40,[   0  273  426  544  671 1046]
40,50,20,Median,40,[   0  273  426  544  671 1046]
40,50,20,Mode,40,[   0  273  426  544  671 1046]
40,50,20,Median,40,[   0  273  426  544  671 1046]
40,50,20,Mode,40,[   0  273  426  544  671 1046]
