St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 3124 3353]
40,50,20,Mode,40,[   0 1815 3124 3353]
40,50,20,Median,40,[   0 1462 2686 3124 3353]
40,50,20,Mode,40,[   0 1815 2686 3124 3353]
40,50,20,Median,40,[   0 1815 2686 3124 3353]
40,50,20,Mode,40,[   0 1815 2686 3124 3353]
40,50,20,Median,40,[   0 1815 2686 3124 3353]
40,50,20,Mode,40,[   0 1815 2686 3124 3353]
40,50,20,Median,40,[   0 1815 2686 3124 3281 3353]
40,50,20,Mode,40,[   0 1815 2686 3124 3281 3353]
40,50,20,Median,40,[   0 1665 2686 3124 3281 3353]
40,50,20,Mode,40,[   0 1815 2686 3124 3281 3353]
40,50,20,Median,40,[   0 1665 2686 3124 3281 3353]
40,50,20,Mode,40,[   0 1815 2686 3124 3281 3353]
40,50,20,Median,40,[   0 1598 2686 3124 3281 3353]
40,50,20,Mode,40,[   0 1598 2686 3124 3281 3353]
40,50,20,Median,40,[   0 1598 2686 3124 3281 3353]
40,50,20,Mode,40,[   0 1598 2686 3124 3281 3353]
