St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2019]
40,50,20,Mode,40,[   0  556 2019]
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  556 2019]
40,50,20,Median,40,[   0  310  568 1744 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  310  560 1744 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  348  878 1219 1518 1744 2019]
40,50,20,Mode,40,[   0  348  878 1164 1518 1744 2019]
40,50,20,Median,40,[   0  348  878 1219 1518 1744 1958 2019]
40,50,20,Mode,40,[   0  348  878 1164 1518 1744 1958 2019]
40,50,20,Median,40,[   0  348  558  725  878 1219 1518 1744 1958 2019]
40,50,20,Mode,40,[   0  348  556  725  878 1164 1518 1744 1958 2019]
40,50,20,Median,40,[   0  348  558  725  878 1219 1518 1744 1958 2019]
40,50,20,Mode,40,[   0  348  556  725  878 1164 1518 1744 1958 2019]
