St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0   99  516  933 1249]
40,50,20,Mode,40,[   0   55  757 1249]
40,50,20,Median,40,[   0  757  995 1249]
40,50,20,Mode,40,[   0   55  757  996 1249]
40,50,20,Median,40,[   0   55  206  757  995 1249]
40,50,20,Mode,40,[   0   55  215  757  996 1249]
40,50,20,Median,40,[   0   55  206  757  995 1249]
40,50,20,Mode,40,[   0   55  215  757  996 1249]
40,50,20,Median,40,[   0   55  206  757  932  996 1249]
40,50,20,Mode,40,[   0   55  215  541  757  933  996 1249]
40,50,20,Median,40,[   0   42  215  379  757  932  996 1249]
40,50,20,Mode,40,[   0   55   99  215  541  757  933  996 1249]
40,50,20,Median,40,[   0   42  215  379  757  932  996 1249]
40,50,20,Mode,40,[   0   55   99  215  541  757  933  996 1249]
40,50,20,Median,40,[   0   42  215  379  469  541  757  932  996 1249]
40,50,20,Mode,40,[   0   55   99  215  469  541  757  933  996 1249]
