St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1315 2019]
40,50,20,Mode,40,[   0  723 1149 2019]
40,50,20,Median,40,[   0  502 1149 1694 2019]
40,50,20,Mode,40,[   0  723 1149 1694 2019]
40,50,20,Median,40,[   0 1226 1754 2019]
40,50,20,Mode,40,[   0  119  723 1149 2019]
40,50,20,Median,40,[   0 1149 1344 1754 2019]
40,50,20,Mode,40,[   0  119  723 1149 1358 2019]
40,50,20,Median,40,[   0  393  772 1149 1344 1754 2019]
40,50,20,Mode,40,[   0  119  723 1149 1358 2019]
40,50,20,Median,40,[   0  502  772 1149 1344 1694 1925 2019]
40,50,20,Mode,40,[   0  119  723 1149 1358 1694 1886 2019]
40,50,20,Median,40,[   0  119  386  590 1149 1344 1694 1925 2019]
40,50,20,Mode,40,[   0  119  254 1149 1358 1694 1886 2019]
40,50,20,Median,40,[   0  386  590  890 1149 1344 1694 1925 2019]
40,50,20,Mode,40,[   0  119  890 1149 1358 1694 1886 2019]
40,50,20,Median,40,[   0  119  386  590  890 1149 1226 1358 1694 1925 2019]
40,50,20,Mode,40,[   0  119  254  890 1149 1226 1358 1694 1886 2019]
