St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  694 1046]
40,50,20,Mode,40,[   0  215  694 1046]
40,50,20,Median,40,[   0  215  607  859 1046]
40,50,20,Mode,40,[   0  215  694  859 1046]
40,50,20,Median,40,[   0  550  694  930 1046]
40,50,20,Mode,40,[   0  558  694  859 1046]
40,50,20,Median,40,[   0  215  287  550  694  930 1046]
40,50,20,Mode,40,[   0  215  287  558  694  859 1046]
40,50,20,Median,40,[   0  215  287  550  694  859 1046]
40,50,20,Mode,40,[   0  215  287  558  694  859 1046]
40,50,20,Median,40,[   0  101  215  287  550  694  859 1046]
40,50,20,Mode,40,[   0  101  215  287  558  694  859 1046]
40,50,20,Median,40,[   0  101  215  287  550  694  859 1046]
40,50,20,Mode,40,[   0  101  215  287  558  694  859 1046]
40,50,20,Median,40,[   0  101  215  287  550  607  694  859 1046]
40,50,20,Mode,40,[   0  101  215  287  558  607  694  859 1046]
40,50,20,Median,40,[   0  101  215  287  550  607  694  859 1046]
40,50,20,Mode,40,[   0  101  215  287  558  607  694  859 1046]
