St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3568 4758]
40,50,20,Mode,40,[   0  111 2850 4758]
40,50,20,Median,40,[   0  757 2805 4758]
40,50,20,Mode,40,[   0  111 2850 4758]
40,50,20,Median,40,[   0  111  938 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  571  867 1639 2158 2850 3568 4332 4668 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  322  571  867 1639 2158 2850 3568 4332 4668 4758]
40,50,20,Mode,40,[   0  111  262  571  867 2850 4668 4758]
