St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0 1005 1327]
40,50,20,Median,40,[   0  943 1327]
40,50,20,Mode,40,[   0 1005 1159 1327]
40,50,20,Median,40,[   0  317  472  943 1327]
40,50,20,Mode,40,[   0  317  472 1005 1159 1327]
40,50,20,Median,40,[   0  292  472  789  988 1159 1327]
40,50,20,Mode,40,[   0  317  472  789 1005 1159 1327]
40,50,20,Median,40,[   0  200  377  472  789  988 1159 1327]
40,50,20,Mode,40,[   0   85  413  472  789 1005 1159 1327]
40,50,20,Median,40,[   0  317  472  789 1005 1159 1327]
40,50,20,Mode,40,[   0  317  472  789 1005 1159 1327]
40,50,20,Median,40,[   0  377  472  789  929 1005 1159 1327]
40,50,20,Mode,40,[   0   85  413  472  789  929 1005 1159 1327]
40,50,20,Median,40,[   0   85  413  472  650  789  929 1005 1159 1327]
40,50,20,Mode,40,[   0   85  413  472  650  789  929 1005 1159 1327]
40,50,20,Median,40,[   0   85  413  472  650  789  929 1005 1159 1327]
40,50,20,Mode,40,[   0   85  413  472  650  789  929 1005 1159 1327]
