St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2068 2824]
40,50,20,Mode,40,[   0 1128 2824]
40,50,20,Median,40,[   0 1009 2824]
40,50,20,Mode,40,[   0 1128 2824]
40,50,20,Median,40,[   0 1128 2824]
40,50,20,Mode,40,[   0 1128 2824]
40,50,20,Median,40,[   0 1128 2068 2447 2824]
40,50,20,Mode,40,[   0 1128 1834 2068 2824]
40,50,20,Median,40,[   0 1128 2068 2715 2824]
40,50,20,Mode,40,[   0 1128 1834 2068 2715 2824]
40,50,20,Median,40,[   0 1182 2068 2715 2824]
40,50,20,Mode,40,[   0 1128 1834 2068 2715 2824]
40,50,20,Median,40,[   0 1182 2068 2715 2824]
40,50,20,Mode,40,[   0 1128 1834 2068 2715 2824]
40,50,20,Median,40,[   0  739 1009 1182 1756 2068 2715 2824]
40,50,20,Mode,40,[   0 1128 1834 2068 2715 2824]
40,50,20,Median,40,[   0  739 1009 1182 1715 1834 2068 2715 2824]
40,50,20,Mode,40,[   0 1128 1727 1834 2068 2715 2824]
