St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1067 1180]
40,50,20,Mode,40,[   0  570 1067 1180]
40,50,20,Median,40,[   0  118  570 1067 1180]
40,50,20,Mode,40,[   0  118  570 1067 1180]
40,50,20,Median,40,[   0  118  570  783 1069 1180]
40,50,20,Mode,40,[   0  118  570 1067 1180]
40,50,20,Median,40,[   0  118  341  570  783 1069 1180]
40,50,20,Mode,40,[   0  118  384  570 1067 1180]
40,50,20,Median,40,[   0  118  341  570  783  917 1069 1180]
40,50,20,Mode,40,[   0  118  384  570  783  917 1180]
40,50,20,Median,40,[   0  118  341  570  783  917 1069 1180]
40,50,20,Mode,40,[   0  118  384  570  783  917 1180]
40,50,20,Median,40,[   0  118  341  570  648  783  917 1180]
40,50,20,Mode,40,[   0  118  384  570  783  917 1180]
40,50,20,Median,40,[   0  118  341  570  648  783  917 1180]
40,50,20,Mode,40,[   0  118  384  570  783  917 1180]
40,50,20,Median,40,[   0  273  473  570  648  783  917 1180]
40,50,20,Mode,40,[   0  273  570  783  917 1180]
