St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1632]
40,50,20,Mode,40,[   0  588 1308 1632]
40,50,20,Median,40,[   0  246  842 1308 1632]
40,50,20,Mode,40,[   0  588 1308 1632]
40,50,20,Median,40,[   0  588 1308 1632]
40,50,20,Mode,40,[   0  106  588  913 1308 1632]
40,50,20,Median,40,[   0  588 1308 1632]
40,50,20,Mode,40,[   0  106  588  913 1308 1632]
40,50,20,Median,40,[   0  106  258  588  911 1308 1632]
40,50,20,Mode,40,[   0  106  258  588  913 1308 1632]
40,50,20,Median,40,[   0  106  258  588  911 1222 1308 1632]
40,50,20,Mode,40,[   0  106  258  588  913 1222 1308 1632]
40,50,20,Median,40,[   0  106  258  588  768  913 1222 1308 1632]
40,50,20,Mode,40,[   0  106  258  588  768  913 1222 1308 1632]
40,50,20,Median,40,[   0  106  258  371  588  842  913 1222 1308 1632]
40,50,20,Mode,40,[   0  106  258  443  588  856  913 1222 1308 1632]
40,50,20,Median,40,[   0  106  258  371  588  768  913 1222 1308 1632]
40,50,20,Mode,40,[   0  106  258  443  588  768  913 1222 1308 1632]
