St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 2785 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0 1485 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0 1645 3640 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0 1645 2855 4758]
40,50,20,Mode,40,[   0 1645 2855 4758]
40,50,20,Median,40,[   0 1645 2855 4758]
40,50,20,Mode,40,[   0 1645 2855 4758]
40,50,20,Median,40,[   0 1645 4035 4758]
40,50,20,Mode,40,[   0 1645 4035 4758]
40,50,20,Median,40,[   0 1645 4035 4758]
40,50,20,Mode,40,[   0 1645 4035 4758]
40,50,20,Median,40,[   0 1645 4035 4758]
40,50,20,Mode,40,[   0 1645 4035 4758]
40,50,20,Median,40,[   0 1645 2311 2501 4035 4758]
40,50,20,Mode,40,[   0 1645 2311 2502 4035 4758]
