St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1085 1810]
40,50,20,Mode,40,[   0  732 1029 1810]
40,50,20,Median,40,[   0  893 1810]
40,50,20,Mode,40,[   0  179  732 1706 1810]
40,50,20,Median,40,[   0  179 1029 1706 1810]
40,50,20,Mode,40,[   0  179  732 1029 1706 1810]
40,50,20,Median,40,[   0  179  360  732 1085 1706 1810]
40,50,20,Mode,40,[   0  179  732 1029 1706 1810]
40,50,20,Median,40,[   0  179  360  732 1029 1253 1706 1810]
40,50,20,Mode,40,[   0  179  732 1029 1253 1706 1810]
40,50,20,Median,40,[   0  179  360  732  907 1706 1810]
40,50,20,Mode,40,[   0  732  907 1706 1810]
40,50,20,Median,40,[   0  179  357  461  732  907 1706 1810]
40,50,20,Mode,40,[   0  179  357  461  732  907 1706 1810]
40,50,20,Median,40,[   0  179  357  461  732  907 1706 1810]
40,50,20,Mode,40,[   0  179  357  461  732  907 1706 1810]
40,50,20,Median,40,[   0  179  357  461  732  907 1706 1810]
40,50,20,Mode,40,[   0  179  357  461  732  907 1706 1810]
