St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 711 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 153 391 922]
40,50,20,Mode,40,[  0 153 345 922]
40,50,20,Median,40,[  0 153 391 670 879 922]
40,50,20,Mode,40,[  0 153 345 670 879 922]
40,50,20,Median,40,[  0 153 345 453 670 879 922]
40,50,20,Mode,40,[  0 153 345 453 670 879 922]
40,50,20,Median,40,[  0 153 345 453 670 711 922]
40,50,20,Mode,40,[  0 153 345 453 670 711 922]
40,50,20,Median,40,[  0 153 345 453 670 879 922]
40,50,20,Mode,40,[  0 153 345 453 670 879 922]
40,50,20,Median,40,[  0 153 345 453 670 762 879 922]
40,50,20,Mode,40,[  0 153 345 453 670 762 879 922]
40,50,20,Median,40,[  0 153 345 453 504 595 670 762 879 922]
40,50,20,Mode,40,[  0 153 345 453 670 762 879 922]
40,50,20,Median,40,[  0 153 345 453 504 595 670 762 879 922]
40,50,20,Mode,40,[  0 153 345 453 670 762 879 922]
