St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1498 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  360 1498 1875]
40,50,20,Mode,40,[   0  360  904 1806 1875]
40,50,20,Median,40,[   0  360  904 1806 1875]
40,50,20,Mode,40,[   0  360  904 1806 1875]
40,50,20,Median,40,[   0  295  422  904 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  904 1479 1806 1875]
40,50,20,Median,40,[   0  295  422  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  904 1309 1479 1806 1875]
40,50,20,Median,40,[   0  207  315  422  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  422  904 1309 1479 1806 1875]
40,50,20,Median,40,[   0  207  315  422  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  207  360  422  904 1309 1479 1806 1875]
40,50,20,Median,40,[   0  207  297  360  422  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  207  297  360  422  904 1309 1479 1806 1875]
40,50,20,Median,40,[   0  207  297  360  422  904 1309 1479 1806 1875]
40,50,20,Mode,40,[   0  207  297  360  422  904 1309 1479 1806 1875]
