St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  958 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0  105  453 1264]
40,50,20,Mode,40,[   0   95  453 1264]
40,50,20,Median,40,[   0   95  412  632 1006 1264]
40,50,20,Mode,40,[   0   95  453  632 1049 1264]
40,50,20,Median,40,[   0   95  415  632 1006 1264]
40,50,20,Mode,40,[   0   95  453  632 1049 1264]
40,50,20,Median,40,[   0   95  415  956 1049 1264]
40,50,20,Mode,40,[   0   95  453  956 1049 1264]
40,50,20,Median,40,[   0   95  415  956 1049 1264]
40,50,20,Mode,40,[   0   95  453  956 1049 1264]
40,50,20,Median,40,[   0   95  222  270  415  956 1049 1264]
40,50,20,Mode,40,[   0   95  222  270  453  562  632  956 1049 1264]
40,50,20,Median,40,[   0   95  222  270  412  956 1049 1264]
40,50,20,Mode,40,[   0   95  222  270  412  956 1049 1264]
40,50,20,Median,40,[   0   95  150  222  270  415  562  632  956 1006 1049 1264]
40,50,20,Mode,40,[   0   95  150  222  270  453  562  632  956 1006 1049 1264]
