St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1700 2554]
40,50,20,Mode,40,[   0  246 1419 2554]
40,50,20,Median,40,[   0  370 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 1419 1633 2209 2554]
40,50,20,Mode,40,[   0  246 1419 1548 1833 2209 2554]
40,50,20,Median,40,[   0  246 1419 1633 2209 2554]
40,50,20,Mode,40,[   0  246 1419 1548 1833 2209 2554]
40,50,20,Median,40,[   0  246 1291 1461 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 1291 1461 2209 2554]
40,50,20,Mode,40,[   0  246 2209 2554]
40,50,20,Median,40,[   0  246 1291 1583 1833 2209 2554]
40,50,20,Mode,40,[   0  246 1291 1548 1833 2209 2554]
