St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1732 2554]
40,50,20,Mode,40,[   0 1691 2554]
40,50,20,Median,40,[   0  212 1869 2554]
40,50,20,Mode,40,[   0   54 1691 2554]
40,50,20,Median,40,[   0  212 1152 2554]
40,50,20,Mode,40,[   0   54 1118 2554]
40,50,20,Median,40,[   0  212 1118 2554]
40,50,20,Mode,40,[   0   54 1118 2554]
40,50,20,Median,40,[   0  212 1118 1951 2303 2554]
40,50,20,Mode,40,[   0   54 1118 1951 2303 2554]
40,50,20,Median,40,[   0  212 1152 1951 2303 2554]
40,50,20,Mode,40,[   0   54 1118 1951 2303 2554]
40,50,20,Median,40,[   0   54  753 1118 1951 2303 2554]
40,50,20,Mode,40,[   0   54  320  653  716 1118 1951 2303 2554]
40,50,20,Median,40,[   0   54  537  716  939 1152 1951 2303 2554]
40,50,20,Mode,40,[   0   54  320  537 1118 1951 2303 2554]
40,50,20,Median,40,[   0   54  537  716  939 1152 1496 1691 1951 2303 2554]
40,50,20,Mode,40,[   0   54  320  537 1118 1496 1691 1951 2303 2554]
