St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1046]
40,50,20,Mode,40,[   0   91  563 1046]
40,50,20,Median,40,[   0  563  784 1046]
40,50,20,Mode,40,[   0  563  774 1046]
40,50,20,Median,40,[   0  509  739  962 1046]
40,50,20,Mode,40,[   0  563  774 1046]
40,50,20,Median,40,[   0   91  270  563  739  962 1046]
40,50,20,Mode,40,[   0  563  774 1046]
40,50,20,Median,40,[   0   91  268  478  563  739  962 1046]
40,50,20,Mode,40,[   0   91  478  563  774 1046]
40,50,20,Median,40,[   0   91  268  478  563  774  962 1046]
40,50,20,Mode,40,[   0   91  478  563  774 1046]
40,50,20,Median,40,[   0   91  268  404  478  563  774  962 1046]
40,50,20,Mode,40,[   0   91  478  563  774 1046]
40,50,20,Median,40,[   0   91  202  273  404  478  563  774  962 1046]
40,50,20,Mode,40,[   0   91  478  563  774 1046]
40,50,20,Median,40,[   0  106  202  273  404  478  563  774  962 1046]
40,50,20,Mode,40,[   0   91  478  563  774 1046]
