St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  229  723  810 1095 1249]
40,50,20,Mode,40,[   0  267  756  810 1118 1249]
40,50,20,Median,40,[   0   86  267  723  810 1095 1249]
40,50,20,Mode,40,[   0   86  267  756  810 1118 1249]
40,50,20,Median,40,[   0   86  267  723  810 1075 1119 1249]
40,50,20,Mode,40,[   0   86  267  756  810 1075 1118 1249]
40,50,20,Median,40,[   0   86  267  723  859 1075 1119 1249]
40,50,20,Mode,40,[   0   86  267  723  859 1075 1118 1249]
40,50,20,Median,40,[   0   86  267  756  859 1075 1119 1249]
40,50,20,Mode,40,[   0   86  267  756  859 1075 1118 1249]
40,50,20,Median,40,[   0   86  267  756  859 1065 1118 1173 1249]
40,50,20,Mode,40,[   0   86  267  756  859 1075 1118 1173 1249]
40,50,20,Median,40,[   0   86  261  756  859 1065 1118 1173 1249]
40,50,20,Mode,40,[   0   86  267  756  859 1075 1118 1173 1249]
