St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1191 2211]
40,50,20,Mode,40,[   0  407 1065 2211]
40,50,20,Median,40,[   0  538 1191 2211]
40,50,20,Mode,40,[   0  407 1065 2211]
40,50,20,Median,40,[   0  538 1415 2211]
40,50,20,Mode,40,[   0  407 1415 2211]
40,50,20,Median,40,[   0  407  550 1082 1415 2211]
40,50,20,Mode,40,[   0  407  550 1065 1415 2211]
40,50,20,Median,40,[   0  407  550 1191 1415 2211]
40,50,20,Mode,40,[   0  407  550 1191 1415 2211]
40,50,20,Median,40,[   0  407  550 1191 1415 2211]
40,50,20,Mode,40,[   0  407  550 1191 1415 2211]
40,50,20,Median,40,[   0  176  407  550 1191 1415 1956 2211]
40,50,20,Mode,40,[   0  162  407  550 1191 1415 1956 2211]
40,50,20,Median,40,[   0  176  407  550 1191 1415 1956 2211]
40,50,20,Mode,40,[   0  162  407  550 1191 1415 1956 2211]
40,50,20,Median,40,[   0  176  407  550 1191 1415 1956 2211]
40,50,20,Mode,40,[   0  162  407  550 1191 1415 1956 2211]
