St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1287 1810]
40,50,20,Mode,40,[   0  260 1377 1810]
40,50,20,Median,40,[   0  270  986 1451 1810]
40,50,20,Mode,40,[   0  260  986 1810]
40,50,20,Median,40,[   0  260  986 1451 1810]
40,50,20,Mode,40,[   0  260  986 1810]
40,50,20,Median,40,[   0  260  986 1665 1810]
40,50,20,Mode,40,[   0  260  986 1377 1615 1810]
40,50,20,Median,40,[   0  260 1377 1665 1810]
40,50,20,Mode,40,[   0  260  546  687  986 1377 1615 1810]
40,50,20,Median,40,[   0  260  503  702  986 1098 1377 1665 1810]
40,50,20,Mode,40,[   0  260  546  687  986 1098 1377 1615 1810]
40,50,20,Median,40,[   0  260  503  687  879 1038 1255 1443 1665 1810]
40,50,20,Mode,40,[   0  260  546  687  809  986 1377 1615 1810]
40,50,20,Median,40,[   0  159  260  503  687  879 1038 1255 1443 1665 1810]
40,50,20,Mode,40,[   0  159  260  546  687  809  986 1377 1615 1810]
40,50,20,Median,40,[   0  159  260  503  687  986 1098 1377 1451 1665 1810]
40,50,20,Mode,40,[   0  159  260  546  687  809  986 1098 1377 1451 1615 1810]
