St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  226 1576 2759]
40,50,20,Median,40,[   0  253 1133 2759]
40,50,20,Mode,40,[   0  226 1576 2759]
40,50,20,Median,40,[   0  253  987 1576 2269 2759]
40,50,20,Mode,40,[   0  226  974 1576 2759]
40,50,20,Median,40,[   0  253  987 1576 2065 2320 2759]
40,50,20,Mode,40,[   0  226  974 1576 2075 2320 2759]
40,50,20,Median,40,[   0  253  987 1353 1576 2065 2320 2759]
40,50,20,Mode,40,[   0  226  974 1353 1576 2075 2320 2759]
40,50,20,Median,40,[   0  253  974 1094 1576 2065 2320 2759]
40,50,20,Mode,40,[   0  226  974 1353 1576 2075 2320 2759]
40,50,20,Median,40,[   0  253  974 1094 1576 2065 2320 2759]
40,50,20,Mode,40,[   0  226  974 1353 1576 2075 2320 2759]
40,50,20,Median,40,[   0  253  974 1094 1576 2065 2320 2759]
40,50,20,Mode,40,[   0  226  974 1353 1576 2075 2320 2759]
40,50,20,Median,40,[   0  253  900 1104 1576 2065 2320 2759]
40,50,20,Mode,40,[   0  226  900 1071 1353 1576 2075 2320 2490 2759]
