St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 761 969]
40,50,20,Mode,40,[  0  49 759 969]
40,50,20,Median,40,[  0 126 428 761 969]
40,50,20,Mode,40,[  0  49 453 759 969]
40,50,20,Median,40,[  0 257 453 761 969]
40,50,20,Mode,40,[  0 257 453 759 969]
40,50,20,Median,40,[  0 257 453 759 969]
40,50,20,Mode,40,[  0 257 453 759 969]
40,50,20,Median,40,[  0 257 453 691 761 969]
40,50,20,Mode,40,[  0 257 453 698 759 969]
40,50,20,Median,40,[  0  49 136 257 453 691 761 969]
40,50,20,Mode,40,[  0  49 126 257 453 698 759 969]
40,50,20,Median,40,[  0  49 136 257 392 455 691 761 969]
40,50,20,Mode,40,[  0  49 126 257 392 453 698 759 969]
40,50,20,Median,40,[  0  49 126 257 298 392 455 691 761 969]
40,50,20,Mode,40,[  0  49 126 257 298 392 453 698 759 969]
40,50,20,Median,40,[  0  49 126 257 298 392 455 691 759 804 969]
40,50,20,Mode,40,[  0  49 126 257 298 392 453 698 759 804 969]
