St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3192 3353]
40,50,20,Mode,40,[   0  948 3192 3353]
40,50,20,Median,40,[   0  846 3192 3353]
40,50,20,Mode,40,[   0  948 1469 3192 3353]
40,50,20,Median,40,[   0  948 3285 3353]
40,50,20,Mode,40,[   0  948 3192 3353]
40,50,20,Median,40,[   0  931 1469 3285 3353]
40,50,20,Mode,40,[   0  948 1469 3192 3353]
40,50,20,Median,40,[   0  931 1469 3285 3353]
40,50,20,Mode,40,[   0  948 1469 3192 3353]
40,50,20,Median,40,[   0  931 1469 3285 3353]
40,50,20,Mode,40,[   0  948 1469 3192 3353]
40,50,20,Median,40,[   0  392  931 1472 2553 3285 3353]
40,50,20,Mode,40,[   0  948 1469 3192 3353]
40,50,20,Median,40,[   0  392  931 1475 2553 3285 3353]
40,50,20,Mode,40,[   0  948 1469 3192 3353]
40,50,20,Median,40,[   0  392  931 1475 3192 3286 3353]
40,50,20,Mode,40,[   0  402  948 1469 3192 3288 3353]
