St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 969]
40,50,20,Mode,40,[  0  89 923 969]
40,50,20,Median,40,[  0  89 490 821 969]
40,50,20,Mode,40,[  0  89 490 923 969]
40,50,20,Median,40,[  0  89 485 833 969]
40,50,20,Mode,40,[  0  89 490 735 923 969]
40,50,20,Median,40,[  0  89 234 490 833 969]
40,50,20,Mode,40,[  0  89 234 490 735 923 969]
40,50,20,Median,40,[  0  89 234 490 832 923 969]
40,50,20,Mode,40,[  0  89 234 490 735 833 923 969]
40,50,20,Median,40,[  0  89 234 387 490 735 832 923 969]
40,50,20,Mode,40,[  0  89 234 339 490 735 833 923 969]
40,50,20,Median,40,[  0  89 234 387 490 663 832 923 969]
40,50,20,Mode,40,[  0  89 234 339 490 687 735 833 923 969]
40,50,20,Median,40,[  0  89 186 234 392 490 663 832 923 969]
40,50,20,Mode,40,[  0  89 186 234 339 490 687 735 833 923 969]
40,50,20,Median,40,[  0  89 186 234 392 490 607 678 735 832 923 969]
40,50,20,Mode,40,[  0  89 186 234 490 623 687 735 833 923 969]
