St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1249]
40,50,20,Mode,40,[   0 1175 1249]
40,50,20,Median,40,[   0  108  572 1175 1249]
40,50,20,Mode,40,[   0  108  572 1175 1249]
40,50,20,Median,40,[   0  108  922 1175 1249]
40,50,20,Mode,40,[   0  108 1002 1175 1249]
40,50,20,Median,40,[   0  108  433  577  922 1175 1249]
40,50,20,Mode,40,[   0  108  433  572 1002 1175 1249]
40,50,20,Median,40,[   0  108  263  433  577  922 1175 1249]
40,50,20,Mode,40,[   0  108  311  433  572 1002 1175 1249]
40,50,20,Median,40,[   0  108  263  433  572  675  922 1175 1249]
40,50,20,Mode,40,[   0  108  311  433  572  675 1002 1175 1249]
40,50,20,Median,40,[   0  108  263  433  572  675  906 1175 1249]
40,50,20,Mode,40,[   0  108  311  433  572  675  922 1175 1249]
40,50,20,Median,40,[   0  108  263  433  572  675  906 1175 1249]
40,50,20,Mode,40,[   0   56  311  433  572  675  922 1175 1249]
40,50,20,Median,40,[   0  108  263  433  572  675  914 1175 1249]
40,50,20,Mode,40,[   0   56  311  433  572  675  922 1175 1249]
