St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 3628 4285]
40,50,20,Mode,40,[   0  465 4285]
40,50,20,Median,40,[   0  955 2094 3628 4285]
40,50,20,Mode,40,[   0  465 2101 3470 4285]
40,50,20,Median,40,[   0  955 2094 3470 4147 4285]
40,50,20,Mode,40,[   0  465 2101 3470 4147 4285]
40,50,20,Median,40,[   0  465 1079 2094 3470 4147 4285]
40,50,20,Mode,40,[   0  465 1041 2101 3470 4147 4285]
40,50,20,Median,40,[   0  465 1079 2094 3470 4147 4285]
40,50,20,Mode,40,[   0  465 1041 2101 3470 4147 4285]
40,50,20,Median,40,[   0  465 1211 2094 3470 4147 4285]
40,50,20,Mode,40,[   0  465 1211 2101 3470 4147 4285]
40,50,20,Median,40,[   0  465 1211 2094 3363 4147 4285]
40,50,20,Mode,40,[   0  465 1211 2101 3365 4147 4285]
40,50,20,Median,40,[   0  465 1211 2094 3363 4147 4285]
40,50,20,Mode,40,[   0  465 1211 2101 3365 4147 4285]
40,50,20,Median,40,[   0  465 1211 2094 3363 4147 4285]
40,50,20,Mode,40,[   0  465 1211 2101 3365 4147 4285]
