St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1075 1327]
40,50,20,Mode,40,[   0   68 1075 1327]
40,50,20,Median,40,[   0  348 1088 1327]
40,50,20,Mode,40,[   0   68  646 1075 1327]
40,50,20,Median,40,[   0   68  365 1154 1327]
40,50,20,Mode,40,[   0   68  365  646 1075 1327]
40,50,20,Median,40,[   0   68  365 1075 1327]
40,50,20,Mode,40,[   0   68  365 1075 1250 1327]
40,50,20,Median,40,[   0   68  365 1075 1327]
40,50,20,Mode,40,[   0   68  365  646  757 1075 1250 1327]
40,50,20,Median,40,[   0   68  357  502  646 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  646  757 1075 1250 1327]
40,50,20,Median,40,[   0   68  357  502  646  876 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  646  876 1075 1250 1327]
40,50,20,Median,40,[   0   68  365  502  646  876 1075 1327]
40,50,20,Mode,40,[   0   68  365  502  646  876 1075 1250 1327]
40,50,20,Median,40,[   0   68  365  502  646  876 1088 1327]
40,50,20,Mode,40,[   0   68  365  502  646  876 1075 1250 1327]
