St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1531 1810]
40,50,20,Mode,40,[   0  593  994 1810]
40,50,20,Median,40,[   0  377  994 1619 1810]
40,50,20,Mode,40,[   0  593  994 1608 1810]
40,50,20,Median,40,[   0  145 1810]
40,50,20,Mode,40,[   0  120  593  994 1608 1810]
40,50,20,Median,40,[   0  145  539  758 1044 1619 1810]
40,50,20,Mode,40,[   0  120  769  994 1608 1810]
40,50,20,Median,40,[   0  120  323  539  758 1044 1619 1810]
40,50,20,Mode,40,[   0  120  333  769  994 1608 1810]
40,50,20,Median,40,[   0  120  323  539  758  994 1123 1810]
40,50,20,Mode,40,[   0  120  769  994 1123 1810]
40,50,20,Median,40,[   0  120  323  539  758  994 1123 1651 1810]
40,50,20,Mode,40,[   0  120  333  769  994 1123 1531 1608 1810]
40,50,20,Median,40,[   0  120  323  539  758  994 1123 1651 1810]
40,50,20,Mode,40,[   0  120  333  769  994 1123 1531 1608 1810]
40,50,20,Median,40,[   0  120  323  539  593  763  994 1123 1651 1810]
40,50,20,Mode,40,[   0  120  333  539  593  769  994 1123 1531 1608 1810]
