St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 632 997]
40,50,20,Mode,40,[  0 377 565 997]
40,50,20,Median,40,[  0 114 565 880 997]
40,50,20,Mode,40,[  0 110 377 904 997]
40,50,20,Median,40,[  0 262 583 997]
40,50,20,Mode,40,[  0 110 377 565 904 997]
40,50,20,Median,40,[  0 257 377 583 997]
40,50,20,Mode,40,[  0 110 262 377 565 904 997]
40,50,20,Median,40,[  0  41 110 257 377 583 997]
40,50,20,Mode,40,[  0  41 262 377 565 904 997]
40,50,20,Median,40,[  0  41 110 257 377 565 633 903 997]
40,50,20,Mode,40,[  0  41 262 377 565 632 904 997]
40,50,20,Median,40,[  0  41 110 257 377 565 633 904 997]
40,50,20,Mode,40,[  0  41 110 262 377 565 632 824 904 997]
40,50,20,Median,40,[  0  41 174 262 377 565 633 904 997]
40,50,20,Mode,40,[  0  41 174 262 377 565 632 824 904 997]
40,50,20,Median,40,[  0  41 174 262 377 565 624 666 904 997]
40,50,20,Mode,40,[  0  41 174 262 377 597 666 824 904 997]
