St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  719 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0   58  335  737 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0   58 1046]
40,50,20,Mode,40,[   0   58 1005 1046]
40,50,20,Median,40,[   0   58  623  737 1046]
40,50,20,Mode,40,[   0   58  638  702 1005 1046]
40,50,20,Median,40,[   0   58  318  379  623  737 1046]
40,50,20,Mode,40,[   0   58  318  379  638  702 1005 1046]
40,50,20,Median,40,[   0   58  137  318  379  623  737 1046]
40,50,20,Mode,40,[   0   58  137  318  379  638  702 1005 1046]
40,50,20,Median,40,[   0   58  137  318  379  638  737 1046]
40,50,20,Mode,40,[   0   58  137  318  379  638  702 1005 1046]
40,50,20,Median,40,[   0   58  137  318  379  638  702 1046]
40,50,20,Mode,40,[   0   58  137  318  379  638  702 1005 1046]
40,50,20,Median,40,[   0   58  263  318  379  638  702 1046]
40,50,20,Mode,40,[   0   58  263  318  379  638  702 1005 1046]
