St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1854 2956]
40,50,20,Mode,40,[   0  960 1854 2956]
40,50,20,Median,40,[   0  233 1854 2956]
40,50,20,Mode,40,[   0  233  960 1854 2956]
40,50,20,Median,40,[   0  233 1854 2956]
40,50,20,Mode,40,[   0  233  960 1460 1854 2956]
40,50,20,Median,40,[   0  233 1854 2956]
40,50,20,Mode,40,[   0  233  960 1460 1854 2956]
40,50,20,Median,40,[   0  233  766  960 1460 1854 2956]
40,50,20,Mode,40,[   0  233  727  960 1854 2956]
40,50,20,Median,40,[   0  233  766  960 1460 1854 2272 2956]
40,50,20,Mode,40,[   0  233  727  960 1854 2956]
40,50,20,Median,40,[   0  233  766  960 1207 1460 1854 2272 2956]
40,50,20,Mode,40,[   0  233  727  960 1207 1460 1854 2956]
40,50,20,Median,40,[   0  233  415  766  960 1207 1460 1854 2272 2956]
40,50,20,Mode,40,[   0  233  727  960 1207 1460 1854 2956]
40,50,20,Median,40,[   0  233  415  766  960 1207 1460 1854 2103 2345 2956]
40,50,20,Mode,40,[   0  233  727  960 1207 1460 1854 2272 2956]
