St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  403 1810]
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  403  987 1335 1810]
40,50,20,Median,40,[   0  173  403  987 1408 1810]
40,50,20,Mode,40,[   0  173  403  987 1335 1810]
40,50,20,Median,40,[   0  173  403  987 1408 1810]
40,50,20,Mode,40,[   0  173  403  987 1335 1810]
40,50,20,Median,40,[   0  173  403  987 1810]
40,50,20,Mode,40,[   0  173  403  987 1335 1810]
40,50,20,Median,40,[   0  173  403  987 1810]
40,50,20,Mode,40,[   0  173  403  465  987 1335 1674 1810]
40,50,20,Median,40,[   0  173  403  987 1810]
40,50,20,Mode,40,[   0  173  403  465  987 1335 1674 1810]
40,50,20,Median,40,[   0  173  403  987 1335 1481 1640 1810]
40,50,20,Mode,40,[   0  173  403  987 1335 1546 1674 1810]
40,50,20,Median,40,[   0  173  403  987 1558 1674 1810]
40,50,20,Mode,40,[   0  173  403  987 1335 1546 1674 1810]
