St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  721 1046]
40,50,20,Mode,40,[   0  244  656 1046]
40,50,20,Median,40,[   0  289  721 1046]
40,50,20,Mode,40,[   0  244  656 1046]
40,50,20,Median,40,[   0  244  400 1046]
40,50,20,Mode,40,[   0  244  656 1046]
40,50,20,Median,40,[   0  244  656  721 1046]
40,50,20,Mode,40,[   0  244  656  721 1046]
40,50,20,Median,40,[   0  244  340  449  656  721 1046]
40,50,20,Mode,40,[   0  244  289  400  656  721 1046]
40,50,20,Median,40,[   0  244  360  464  656  721 1046]
40,50,20,Mode,40,[   0  184  400  464  656  721 1046]
40,50,20,Median,40,[   0  244  360  464  656  721  779 1046]
40,50,20,Mode,40,[   0  184  400  464  656  721  776 1046]
40,50,20,Median,40,[   0  244  289  360  464  656  721  779 1046]
40,50,20,Mode,40,[   0  244  289  464  656  721  776 1046]
40,50,20,Median,40,[   0  244  349  400  464  656  721  779 1046]
40,50,20,Mode,40,[   0  244  340  400  464  656  721  776 1046]
