St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1065 1343]
40,50,20,Mode,40,[   0  127  997 1343]
40,50,20,Median,40,[   0  148  508 1065 1343]
40,50,20,Mode,40,[   0  127  508  997 1343]
40,50,20,Median,40,[   0  148  508 1038 1209 1343]
40,50,20,Mode,40,[   0  127  508 1209 1343]
40,50,20,Median,40,[   0  127  281  508 1038 1209 1343]
40,50,20,Mode,40,[   0  127  318 1209 1343]
40,50,20,Median,40,[   0  127  281  508  997 1065 1343]
40,50,20,Mode,40,[   0  127  318  997 1065 1343]
40,50,20,Median,40,[   0  127  281  506  609  997 1065 1343]
40,50,20,Mode,40,[   0  127  318  508  609  997 1065 1343]
40,50,20,Median,40,[   0  127  318  506  609  997 1065 1343]
40,50,20,Mode,40,[   0  127  190  318  508  609  997 1065 1343]
40,50,20,Median,40,[   0  127  318  506  609  997 1065 1343]
40,50,20,Mode,40,[   0  127  190  318  508  609  997 1065 1343]
40,50,20,Median,40,[   0  127  318  506  609  997 1065 1343]
40,50,20,Mode,40,[   0  127  190  318  508  609  997 1065 1343]
