St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1179 1419]
40,50,20,Mode,40,[   0  558 1179 1419]
40,50,20,Median,40,[   0  558  798 1181 1419]
40,50,20,Mode,40,[   0  558  798 1179 1419]
40,50,20,Median,40,[   0  558  795 1181 1419]
40,50,20,Mode,40,[   0  558  798 1179 1419]
40,50,20,Median,40,[   0  558  795 1181 1419]
40,50,20,Mode,40,[   0  558  798 1179 1419]
40,50,20,Median,40,[   0  560  798 1181 1419]
40,50,20,Mode,40,[   0  558  798 1179 1419]
40,50,20,Median,40,[   0  560  798 1181 1419]
40,50,20,Mode,40,[   0  558  798 1179 1419]
40,50,20,Median,40,[   0  392  560  717  798 1181 1225 1419]
40,50,20,Mode,40,[   0  382  558  717  798 1179 1225 1419]
40,50,20,Median,40,[   0  392  560  717  798 1181 1225 1419]
40,50,20,Mode,40,[   0  382  558  717  798 1179 1225 1419]
40,50,20,Median,40,[   0  392  560  717  798  890  993 1040 1181 1225 1419]
40,50,20,Mode,40,[   0  382  558  717  798  890  993 1036 1179 1225 1419]
