St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1173 1419]
40,50,20,Median,40,[   0  118  581 1180 1419]
40,50,20,Mode,40,[   0  118  581 1173 1419]
40,50,20,Median,40,[   0  118  581  981 1195 1419]
40,50,20,Mode,40,[   0  118  581  977 1173 1419]
40,50,20,Median,40,[   0  118  581  981 1195 1419]
40,50,20,Mode,40,[   0  118  581  977 1173 1419]
40,50,20,Median,40,[   0  118  581  981 1180 1419]
40,50,20,Mode,40,[   0  118  581  977 1173 1419]
40,50,20,Median,40,[   0  118  508  981 1180 1419]
40,50,20,Mode,40,[   0  118  508  977 1173 1419]
40,50,20,Median,40,[   0  118  508  981 1180 1419]
40,50,20,Mode,40,[   0  118  508  977 1173 1419]
40,50,20,Median,40,[   0  118  508  981 1180 1419]
40,50,20,Mode,40,[   0  118  508  977 1173 1419]
40,50,20,Median,40,[   0  118  508  981 1180 1419]
40,50,20,Mode,40,[   0  118  508  977 1173 1419]
