St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1353 2120]
40,50,20,Mode,40,[   0  403 2120]
40,50,20,Median,40,[   0 1119 1849 2120]
40,50,20,Mode,40,[   0  403 1408 1849 2120]
40,50,20,Median,40,[   0  169  564 1849 2120]
40,50,20,Mode,40,[   0  256 1408 1849 2120]
40,50,20,Median,40,[   0  169  540 1072 1408 1849 2120]
40,50,20,Mode,40,[   0 1119 1408 1849 2120]
40,50,20,Median,40,[   0  169  842 1077 1408 1849 2120]
40,50,20,Mode,40,[   0  842 1408 1849 2120]
40,50,20,Median,40,[   0   76  315  564 1077 1408 1849 2120]
40,50,20,Mode,40,[   0   69  403  564  842 1408 1849 2120]
40,50,20,Median,40,[   0   76  315  564 1077 1408 1849 2120]
40,50,20,Mode,40,[   0   69  403  564  842 1408 1849 2120]
40,50,20,Median,40,[   0   76  403  564 1077 1408 1849 2120]
40,50,20,Mode,40,[   0   69  403  564  842 1408 1849 2120]
40,50,20,Median,40,[   0   76  403  564 1209 1408 1849 2120]
40,50,20,Mode,40,[   0   69  403  564 1209 1408 1849 2120]
