St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  521 1180]
40,50,20,Mode,40,[   0  154  521 1180]
40,50,20,Median,40,[   0  521  905 1180]
40,50,20,Mode,40,[   0  521  905 1180]
40,50,20,Median,40,[   0  521  641  905 1180]
40,50,20,Mode,40,[   0  521  641  905 1180]
40,50,20,Median,40,[   0  521  641  901 1070 1180]
40,50,20,Mode,40,[   0  521  641  905 1180]
40,50,20,Median,40,[   0  475  521  641  901 1070 1180]
40,50,20,Mode,40,[   0  475  521  641 1180]
40,50,20,Median,40,[   0  475  521  641  905 1070 1180]
40,50,20,Mode,40,[   0  475  521  641  792 1180]
40,50,20,Median,40,[   0  125  475  521  641  905 1070 1180]
40,50,20,Mode,40,[   0  154  203  475  521  641  792 1180]
40,50,20,Median,40,[   0  125  475  521  641  905 1070 1180]
40,50,20,Mode,40,[   0  125  475  521  641  792 1180]
40,50,20,Median,40,[   0  154  203  475  521  641  905 1070 1180]
40,50,20,Mode,40,[   0  154  203  475  521  641  792 1180]
