St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2087 2211]
40,50,20,Mode,40,[   0  645 2211]
40,50,20,Median,40,[   0  758 1104 2087 2211]
40,50,20,Mode,40,[   0  645 1104 2087 2211]
40,50,20,Median,40,[   0  645 1125 2087 2211]
40,50,20,Mode,40,[   0  645 1104 2087 2211]
40,50,20,Median,40,[   0  645 1300 2087 2211]
40,50,20,Mode,40,[   0  645 1300 2087 2211]
40,50,20,Median,40,[   0  645 1300 2087 2211]
40,50,20,Mode,40,[   0  645 1300 2087 2211]
40,50,20,Median,40,[   0  388  645 1030 1114 1300 2087 2211]
40,50,20,Mode,40,[   0  388  645  862 1045 1104 1300 2087 2211]
40,50,20,Median,40,[   0  388  645 1030 1114 1300 2087 2211]
40,50,20,Mode,40,[   0  388  645  862 1045 1104 1300 2087 2211]
40,50,20,Median,40,[   0  388  645  812  862 1030 1114 1300 2087 2211]
40,50,20,Mode,40,[   0  388  645  812  862 1045 1104 1300 2087 2211]
40,50,20,Median,40,[   0  388  645  812  862 1030 1114 1300 2003 2211]
40,50,20,Mode,40,[   0  388  645  812  862 1045 1104 1300 2003 2211]
