St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2183 2812]
40,50,20,Mode,40,[   0  476 2183 2812]
40,50,20,Median,40,[   0  476 2183 2812]
40,50,20,Mode,40,[   0  476 2183 2812]
40,50,20,Median,40,[   0  476 1890 2812]
40,50,20,Mode,40,[   0  476 2183 2765 2812]
40,50,20,Median,40,[   0  192  553 1890 2812]
40,50,20,Mode,40,[   0  301 2183 2765 2812]
40,50,20,Median,40,[   0  192  553 2183 2728 2812]
40,50,20,Mode,40,[   0  301 2183 2765 2812]
40,50,20,Median,40,[   0  192  553 1064 1482 1833 2183 2728 2812]
40,50,20,Mode,40,[   0  301 1104 1488 1833 2183 2765 2812]
40,50,20,Median,40,[   0  192  553  942 1104 1488 1833 2183 2728 2812]
40,50,20,Mode,40,[   0  301  942 1104 1488 2183 2765 2812]
40,50,20,Median,40,[   0   97  553  942 1104 1488 1833 2183 2728 2812]
40,50,20,Mode,40,[   0  301  942 1104 1488 2183 2765 2812]
40,50,20,Median,40,[   0  553  942 1104 1488 1833 2183 2728 2812]
40,50,20,Mode,40,[   0  301  942 1104 1488 2183 2765 2812]
