,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  243 2727 2812],3,2484,85,937.3333333333334,17754.018312099626,11.643204171239272,0.12385469970204788,70.6742154559236,3.628552050745448,0.19999824405920907,76.34486168095424,2.9368569734139456
1,0,35,10,Mode,40,[   0  180 2812],2,2632,180,1406.0,5195.466369231162,5.553166973698003,-0.042633768605353874,20.53878223428193,4.84971277042215,-0.042633768605353874,20.53878223428193,4.84971277042215
2,0,35,10,Median,40,[   0  243 1816 2812],3,1573,243,937.3333333333334,11750.15451646253,6.126816797358746,0.013618635871419033,50.61949283324598,7.15829106060814,0.07494224009540042,50.55183959284892,6.223563369231656
3,0,35,10,Mode,40,[   0  180 2044 2812],3,1864,180,937.3333333333334,6865.570565459684,4.777993782989054,-0.0392779830436349,27.666072922322076,6.571630258282418,-0.008194982432831082,27.394573719077677,6.132174983570646
4,0,35,10,Median,40,[   0  243 1165 2023 2812],4,922,243,703.0,10085.947533929228,5.7286609383271525,-0.0029788115428800487,48.221756424019425,6.331180203215913,0.0553101355950468,44.36378229154095,5.748995445162945
5,0,35,10,Mode,40,[   0  180 1127 2044 2812],4,947,180,703.0,9085.318172413115,5.210020406266591,-0.031628565679366484,38.4671267465254,5.941647263686914,0.011438822566470238,37.33135251250392,5.56189057240521
6,0,35,10,Median,40,[   0  243 1140 2034 2812],4,897,243,703.0,11167.125935400783,6.003606867389259,-0.0026102553293856417,51.330565613545446,5.999027544907708,0.05822446547060761,49.40811890287981,5.3803314569128275
7,0,35,10,Mode,40,[   0  180 1127 1485 2044 2812],5,947,180,562.4,4898.141929235085,4.501740292534624,-0.034523914210764374,30.778244382319023,7.438264245530613,0.005699678414976993,19.998238574983986,6.780073189955155
8,0,35,10,Median,40,[   0  234  632 1148 1517 2034 2812],6,778,234,468.6666666666667,4684.834135763142,4.534170950027431,-0.030830097924258955,33.485327454130974,8.355922259821428,0.03007816059532508,19.985588226473034,7.3064018723246065
9,0,35,10,Mode,40,[   0  180  632 1127 1485 2044 2812],6,768,180,468.6666666666667,5102.391374629988,4.758080173486657,-0.045803517133347155,31.710288629824817,7.066117830137794,0.015389066944654523,21.103034747234393,6.4651357025988645
10,0,35,10,Median,40,[   0  234  632 1148 1517 1971 2046 2812],7,766,75,401.7142857142857,3948.8734228211615,5.312410360376536,-0.03349840496923579,30.053889005761043,7.678658874593945,0.04377034387075449,16.860138630434196,6.365725146803445
11,0,35,10,Mode,40,[   0  180  632 1127 1485 1971 2044 2812],7,768,73,401.7142857142857,4190.734570360849,5.518869727466485,-0.047080657306493565,28.103306445877966,6.569048168040952,0.027300765881906414,17.456818862975247,5.583380605404913
12,0,35,10,Median,40,[   0  180  245  632 1148 1954 2044 2812],7,806,65,401.7142857142857,14268.533751921123,12.381117696579386,-0.035891076054498754,54.909592994688936,5.303441323348421,0.15920007256648333,62.685474031692195,3.761977653623305
13,0,35,10,Mode,40,[   0  180  234  632 1127 1485 1971 2044 2812],8,768,54,351.5,11463.28504828283,11.290501901514322,-0.03430686032390009,46.54908542834784,6.083063837976264,0.14452702883992666,50.917389306303754,4.652932035727502
14,0,35,10,Median,40,[   0  223  299  632 1148 1511 1816 2044 2329 2812],9,516,76,312.44444444444446,5119.204898614638,6.520913744475276,-0.03566268023131198,31.590787678989606,6.747282306160679,0.057343942264764455,21.990147996593684,5.51103177158933
15,0,35,10,Mode,40,[   0  180  265  632 1127 1485 1816 2044 2518 2812],9,495,85,312.44444444444446,11383.266355983726,9.42638650207269,-0.030525790098635014,47.182513236710385,5.920460083121596,0.10920915325859788,48.41590522794812,4.536624810044399
16,0,35,10,Median,40,[   0  180  245  632 1234 1816 2044 2329 2812],8,602,65,351.5,13002.552029236822,10.868649666115974,-0.027701320816618125,51.08440998454558,5.62150495488482,0.1333161142355013,56.980446911048375,4.44376411521377
17,0,35,10,Mode,40,[   0  180  234  632 1127 1485 1816 2044 2518 2812],9,495,54,312.44444444444446,12100.933292481377,10.775951389244101,-0.029777866642748157,47.639456321130325,5.931169640512288,0.13384773465085342,53.464636749466436,4.461213759757058
18,0,35,10,Median,40,[   0  180  243  323  632 1234 1816 2044 2329 2812],9,602,63,312.44444444444446,9463.21684128731,10.097601608781119,-0.031392141528221305,47.35327968617785,5.292184457798109,0.11112285846684472,40.56459851705938,4.2924075920346105
19,0,35,10,Mode,40,[   0  180  234  335  632 1127 1485 1816 2044 2518 2812],10,495,54,281.2,9522.651047073216,10.077985908156343,-0.0319821597877176,45.80919740817643,5.645378192271976,0.11614863409630385,41.66123269990041,4.278883922465372
20,0,35,10,Median,40,[   0  180  245  632 1165 2012 2121 2719 2812],8,847,65,351.5,15444.629875397308,13.039891127004184,-0.02522248026220707,61.37385617931836,4.665937181799671,0.19129031027698895,68.09388232826502,3.455591581163341
21,0,35,10,Mode,40,[   0  180  234  632 1127 1485 1816 2044 2131 2518 2719 2812],11,495,54,255.63636363636363,10196.150711670762,10.568476977568443,-0.03561868136413637,46.43572931505395,5.52353004198854,0.13202421523882357,44.47167554618665,4.314230695571163
22,0,35,10,Median,40,[   0  180  243  323  632 1033 1165 1795 1971 2046 2329 2719 2812],12,630,63,234.33333333333334,7622.617885433844,9.397812268545541,-0.043814568069989124,42.71651737097208,5.435485328504556,0.10789599456517283,32.63613314739847,4.574313541120877
23,0,35,10,Mode,40,[   0  180  234  335  632 1127 1485 1816 2044 2518 2719 2812],11,495,54,255.63636363636363,9274.796069955852,10.293469814499565,-0.03586412846037461,47.91637655295455,5.491685033494628,0.11930038564463283,40.0611031466391,4.170390586690891
24,0,35,10,Median,40,[   0  180  243  323  632 1234 1971 2046 2329 2719 2812],10,737,63,281.2,9765.516322620646,10.71097032833482,-0.036274796678342706,51.2335148700977,4.749081421130685,0.1328947585803179,42.103928573906664,3.900882619444656
25,0,35,10,Mode,40,[   0  180  234  335  632 1127 1485 1816 2044 2518 2719 2812],11,495,54,255.63636363636363,9274.796069955852,10.293469814499565,-0.03586412846037461,47.91637655295455,5.491685033494628,0.11930038564463283,40.0611031466391,4.170390586690891
26,0,35,10,Median,40,[   0  180  243  323  505  632 1234 2012 2121 2329 2719 2812],11,778,63,255.63636363636363,9600.556652082105,10.884647724617503,-0.036417387563680265,49.81492415130557,4.651325276898768,0.1367266053148823,42.04153245451617,3.557799078550108
27,0,35,10,Mode,40,[   0  180  234  335  513  632 1127 1485 1816 2044 2131 2518 2719 2812],13,495,54,216.30769230769232,7875.890772010313,9.991352295120995,-0.036426654336427965,43.2850752223309,5.3599949512616405,0.11645110304125765,34.54658924554019,3.9810321932513677
28,0,35,15,Median,40,[   0  265 2131 2812],3,1866,265,937.3333333333334,13204.915259858466,6.45056953904461,0.015236285291851922,57.4473158112444,6.1665699650750385,0.0727276982519671,55.77034282790382,5.482151631225257
29,0,35,15,Mode,40,[   0  180 2812],2,2632,180,1406.0,5195.466369231162,5.553166973698003,-0.042633768605353874,20.53878223428193,4.84971277042215,-0.042633768605353874,20.53878223428193,4.84971277042215
30,0,35,15,Median,40,[   0  243 1898 2812],3,1655,243,937.3333333333334,11752.214895448404,6.139728555109086,0.014520787133696877,51.27395730199982,6.9264534006069,0.0736244124071134,50.12541552139996,6.064096806720435
31,0,35,15,Mode,40,[   0  180 2044 2812],3,1864,180,937.3333333333334,6865.570565459684,4.777993782989054,-0.0392779830436349,27.666072922322076,6.571630258282418,-0.008194982432831082,27.394573719077677,6.132174983570646
32,0,35,15,Median,40,[   0  243 1186 2044 2812],4,943,243,703.0,10878.393335200986,5.941073870176137,-0.0012948350730540635,50.47400753522164,5.92099476961174,0.05705575133013702,47.60346903594498,5.415117989964695
33,0,35,15,Mode,40,[   0  180 1127 2044 2812],4,947,180,703.0,9085.318172413115,5.210020406266591,-0.031628565679366484,38.4671267465254,5.941647263686914,0.011438822566470238,37.33135251250392,5.56189057240521
34,0,35,15,Median,40,[   0  234  621 1234 2044 2812],5,810,234,562.4,7635.713779366553,5.458181574182024,-0.021743177387021598,42.62653906055089,5.782962892015577,0.036500227899470196,32.84295229340708,5.483417495254793
