St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1461 1651]
40,50,20,Mode,40,[   0  314 1461 1651]
40,50,20,Median,40,[   0  314  768 1461 1651]
40,50,20,Mode,40,[   0  314  831 1461 1651]
40,50,20,Median,40,[   0  314  768 1271 1461 1651]
40,50,20,Mode,40,[   0  314  831 1353 1461 1651]
40,50,20,Median,40,[   0  248  502  798 1271 1461 1651]
40,50,20,Mode,40,[   0  314  466  831 1353 1461 1651]
40,50,20,Median,40,[   0  248  502  798 1184 1399 1480 1651]
40,50,20,Mode,40,[   0  314  466 1166 1461 1651]
40,50,20,Median,40,[   0  247  720  831 1184 1435 1539 1651]
40,50,20,Mode,40,[   0  314  747  831 1166 1461 1531 1651]
40,50,20,Median,40,[   0  213  314  720  831 1184 1435 1539 1651]
40,50,20,Mode,40,[   0  213  314  747  831 1166 1461 1531 1651]
40,50,20,Median,40,[   0  213  314  466  616  720  831 1184 1435 1539 1651]
40,50,20,Mode,40,[   0  213  314  466  616  747  831 1166 1461 1531 1651]
40,50,20,Median,40,[   0  213  314  466  616  720  831 1184 1461 1539 1651]
40,50,20,Mode,40,[   0  213  314  466  616  747  831 1353 1461 1531 1651]
