St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  974 1343]
40,50,20,Mode,40,[   0  523  956 1343]
40,50,20,Median,40,[   0  143  987 1343]
40,50,20,Mode,40,[   0  232  956 1343]
40,50,20,Median,40,[   0  143 1181 1343]
40,50,20,Mode,40,[   0  232 1166 1343]
40,50,20,Median,40,[   0  143  470  706  956 1343]
40,50,20,Mode,40,[   0  232  523  720  956 1166 1343]
40,50,20,Median,40,[   0  143  496  720  956 1166 1343]
40,50,20,Mode,40,[   0  232  523  720  956 1166 1343]
40,50,20,Median,40,[   0   52  210  496  720  956 1166 1343]
40,50,20,Mode,40,[   0   52  232  523  720  956 1166 1343]
40,50,20,Median,40,[   0   52  470  523  720 1166 1343]
40,50,20,Mode,40,[   0   52  470  523  720 1166 1343]
40,50,20,Median,40,[   0   52  470  523  921  980 1166 1343]
40,50,20,Mode,40,[   0   52  470  523  889  956 1166 1343]
40,50,20,Median,40,[   0   52  143  470  523  921  980 1166 1343]
40,50,20,Mode,40,[   0   52  143  470  523  889  956 1166 1343]
