St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 3399 4758]
40,50,20,Mode,40,[   0  116 4019 4758]
40,50,20,Median,40,[   0 2831 4019 4758]
40,50,20,Mode,40,[   0  116 2970 4019 4758]
40,50,20,Median,40,[   0 1804 2905 4019 4758]
40,50,20,Mode,40,[   0  116 1336 2970 4019 4758]
40,50,20,Median,40,[   0  349  908 2905 4019 4758]
40,50,20,Mode,40,[   0  116  908 2970 4019 4758]
40,50,20,Median,40,[   0  232  908 2893 4019 4758]
40,50,20,Mode,40,[   0  116  908 2970 4019 4758]
40,50,20,Median,40,[   0  232  891 2893 4019 4758]
40,50,20,Mode,40,[   0  116  908 2970 4019 4758]
40,50,20,Median,40,[   0  232  891 2239 2905 4019 4758]
40,50,20,Mode,40,[   0  116  908 2970 4019 4758]
40,50,20,Median,40,[   0  116  908 2239 2905 4019 4758]
40,50,20,Mode,40,[   0  116  349  908 2239 2970 4019 4758]
40,50,20,Median,40,[   0  116  908 2239 2905 4019 4758]
40,50,20,Mode,40,[   0  116  349  908 2239 2970 4019 4758]
