St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1066 1327]
40,50,20,Mode,40,[   0  902 1327]
40,50,20,Median,40,[   0  902 1075 1327]
40,50,20,Mode,40,[   0  902 1066 1327]
40,50,20,Median,40,[   0  220  902 1075 1327]
40,50,20,Mode,40,[   0  902 1066 1327]
40,50,20,Median,40,[   0  220  902 1066 1258 1327]
40,50,20,Mode,40,[   0  902 1066 1258 1327]
40,50,20,Median,40,[   0   45  902 1066 1258 1327]
40,50,20,Mode,40,[   0  902 1066 1258 1327]
40,50,20,Median,40,[   0   45  398  553  902 1066 1258 1327]
40,50,20,Mode,40,[   0  902 1066 1258 1327]
40,50,20,Median,40,[   0   45  398  553  822  902 1066 1258 1327]
40,50,20,Mode,40,[   0  902 1066 1258 1327]
40,50,20,Median,40,[   0   45  398  553  822  902 1066 1258 1327]
40,50,20,Mode,40,[   0  902 1066 1258 1327]
40,50,20,Median,40,[   0   45  227  387  457  553  822  902 1066 1189 1258 1327]
40,50,20,Mode,40,[   0  387  437  553  902 1066 1258 1327]
