St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2075 2812]
40,50,20,Mode,40,[   0  226 2075 2812]
40,50,20,Median,40,[   0  226 2075 2812]
40,50,20,Mode,40,[   0  226 2075 2812]
40,50,20,Median,40,[   0  226 2075 2812]
40,50,20,Mode,40,[   0  226 2075 2812]
40,50,20,Median,40,[   0  226 2191 2812]
40,50,20,Mode,40,[   0  226 2191 2812]
40,50,20,Median,40,[   0  226 2191 2812]
40,50,20,Mode,40,[   0  226 2191 2812]
40,50,20,Median,40,[   0  226 2191 2812]
40,50,20,Mode,40,[   0  226 2191 2812]
40,50,20,Median,40,[   0  226 2191 2812]
40,50,20,Mode,40,[   0  226 2191 2812]
40,50,20,Median,40,[   0  226 2191 2812]
40,50,20,Mode,40,[   0  226 2191 2812]
40,50,20,Median,40,[   0  226 2191 2812]
40,50,20,Mode,40,[   0  226 2191 2812]
