St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1734 2017]
40,50,20,Mode,40,[   0 1893 2017]
40,50,20,Median,40,[   0  898 1776 2017]
40,50,20,Mode,40,[   0  933 1893 2017]
40,50,20,Median,40,[   0  323  792 1381 1893 2017]
40,50,20,Mode,40,[   0  323  576 1893 2017]
40,50,20,Median,40,[   0  323  701  933 1381 1893 2017]
40,50,20,Mode,40,[   0  323  576  933 1893 2017]
40,50,20,Median,40,[   0  119  323  701  933 1381 1893 2017]
40,50,20,Mode,40,[   0  162  323  576  933 1893 2017]
40,50,20,Median,40,[   0  119  323  701  933 1381 1893 2017]
40,50,20,Mode,40,[   0  162  323  576  933 1734 1893 2017]
40,50,20,Median,40,[   0  119  323  576  752  933 1381 1893 2017]
40,50,20,Mode,40,[   0  162  323  576  752  933 1734 1893 2017]
40,50,20,Median,40,[   0  119  323  576  752  933 1221 1408 1893 2017]
40,50,20,Mode,40,[   0  162  323  576  752  933 1734 1893 2017]
40,50,20,Median,40,[   0  119  323  432  576  752  933 1221 1408 1893 2017]
40,50,20,Mode,40,[   0  162  323  432  752  933 1734 2017]
