St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2082 2956]
40,50,20,Mode,40,[   0  514 2082 2956]
40,50,20,Median,40,[   0  633 1191 2082 2956]
40,50,20,Mode,40,[   0 1132 2082 2956]
40,50,20,Median,40,[   0  633 1191 1924 2956]
40,50,20,Mode,40,[   0 1132 2082 2263 2956]
40,50,20,Median,40,[   0  633 1191 1924 2270 2689 2956]
40,50,20,Mode,40,[   0 1132 2082 2263 2956]
40,50,20,Median,40,[   0 1191 2082 2270 2689 2956]
40,50,20,Mode,40,[   0 1132 2082 2263 2956]
40,50,20,Median,40,[   0  633 1132 1408 1846 2082 2270 2689 2956]
40,50,20,Mode,40,[   0 1408 2082 2263 2956]
40,50,20,Median,40,[   0  514  636 1132 1408 1846 2082 2270 2689 2956]
40,50,20,Mode,40,[   0  514  636 1132 1408 1846 2082 2263 2956]
40,50,20,Median,40,[   0  514  636 1132 1408 1846 2082 2270 2689 2956]
40,50,20,Mode,40,[   0  514  636 1408 1846 2082 2263 2542 2956]
40,50,20,Median,40,[   0  514  636 1132 1408 1846 2082 2270 2689 2956]
40,50,20,Mode,40,[   0  514  636 1408 1846 2082 2263 2542 2956]
