St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1249]
40,50,20,Mode,40,[   0  978 1249]
40,50,20,Median,40,[   0  712  950 1249]
40,50,20,Mode,40,[   0  793  978 1249]
40,50,20,Median,40,[   0  206  712  950 1249]
40,50,20,Mode,40,[   0  206  793  978 1249]
40,50,20,Median,40,[   0  206  712  940 1249]
40,50,20,Mode,40,[   0  206  793  978 1249]
40,50,20,Median,40,[   0  206  745  940 1249]
40,50,20,Mode,40,[   0  206  793  978 1249]
40,50,20,Median,40,[   0  206  745  940 1249]
40,50,20,Mode,40,[   0  206  793  978 1249]
40,50,20,Median,40,[   0  206  388  660  745  935  978 1149 1249]
40,50,20,Mode,40,[   0  206  793  978 1249]
40,50,20,Median,40,[   0  206  388  660  716  793  935  978 1149 1249]
40,50,20,Mode,40,[   0  206  660  712  896  978 1149 1249]
40,50,20,Median,40,[   0  206  350  402  660  716  793  935  978 1149 1249]
40,50,20,Mode,40,[   0  206  350  402  660  712  896  978 1149 1249]
