St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2835 4758]
40,50,20,Mode,40,[   0  614 2670 4758]
40,50,20,Median,40,[   0 1345 2724 4758]
40,50,20,Mode,40,[   0  614 2670 4758]
40,50,20,Median,40,[   0  718 2724 4758]
40,50,20,Mode,40,[   0  614 1701 2670 4758]
40,50,20,Median,40,[   0  718 2697 4758]
40,50,20,Mode,40,[   0  614 1701 2670 3005 4758]
40,50,20,Median,40,[   0 1053 2697 4758]
40,50,20,Mode,40,[   0  987 2670 4758]
40,50,20,Median,40,[   0  987 2697 4758]
40,50,20,Mode,40,[   0  987 2670 4758]
40,50,20,Median,40,[   0  719 1402 2697 3068 4758]
40,50,20,Mode,40,[   0 1345 2670 4758]
40,50,20,Median,40,[   0  987 2697 4758]
40,50,20,Mode,40,[   0  987 2670 4758]
40,50,20,Median,40,[   0  987 2697 4758]
40,50,20,Mode,40,[   0  987 2670 3362 3917 4453 4758]
