St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2101 2812]
40,50,20,Mode,40,[   0  309 2011 2812]
40,50,20,Median,40,[   0  309 1166 2812]
40,50,20,Mode,40,[   0  309 1352 2812]
40,50,20,Median,40,[   0  309 1156 2056 2748 2812]
40,50,20,Mode,40,[   0  309 1352 2748 2812]
40,50,20,Median,40,[   0  309 1156 2748 2812]
40,50,20,Mode,40,[   0  309 1352 2748 2812]
40,50,20,Median,40,[   0   43  309 1176 2748 2812]
40,50,20,Mode,40,[   0   43  309 1352 2011 2748 2812]
40,50,20,Median,40,[   0  309 1106 2748 2812]
40,50,20,Mode,40,[   0  309 1106 2748 2812]
40,50,20,Median,40,[   0  309  623 1106 2748 2812]
40,50,20,Mode,40,[   0  309  623 1106 2748 2812]
40,50,20,Median,40,[   0   43  309  623 1106 1352 1876 2054 2259 2748 2812]
40,50,20,Mode,40,[   0   43  309  623 1106 1352 1887 2011 2748 2812]
40,50,20,Median,40,[   0   43  309  623 1106 1352 1704 2054 2259 2748 2812]
40,50,20,Mode,40,[   0   43  309  623 1106 1352 1704 1887 2011 2748 2812]
