St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  994 1465]
40,50,20,Mode,40,[   0  349  994 1465]
40,50,20,Median,40,[   0  388 1052 1465]
40,50,20,Mode,40,[   0  349  994 1465]
40,50,20,Median,40,[   0  388 1164 1465]
40,50,20,Mode,40,[   0  349 1164 1465]
40,50,20,Median,40,[   0  394  994 1465]
40,50,20,Mode,40,[   0  125  349  636  994 1465]
40,50,20,Median,40,[   0  394 1139 1465]
40,50,20,Mode,40,[   0  349 1164 1465]
40,50,20,Median,40,[   0  394  636 1139 1465]
40,50,20,Mode,40,[   0  349  805 1164 1465]
40,50,20,Median,40,[   0  349  474 1139 1465]
40,50,20,Mode,40,[   0  349  474 1164 1465]
40,50,20,Median,40,[   0  349  474  798  938  994 1139 1465]
40,50,20,Mode,40,[   0  125  349  474  805  949  994 1164 1465]
40,50,20,Median,40,[   0  349  474  636  695  805  938  994 1139 1465]
40,50,20,Mode,40,[   0  349  474  636  695  805  949  994 1164 1465]
